39.909773,116.404719,1238846774.0
39.909772,116.404706,1238846779.0
39.909772,116.404706,1238846782.0
39.909771,116.404698,1238846784.0
39.909773,116.40468500000001,1238846789.0
39.909821,116.40465400000001,1238846794.0
39.909804,116.40470800000001,1238846799.0
39.909786,116.404754,1238846804.0
39.909748,116.40481399999999,1238846809.0
39.909746000000005,116.404808,1238846814.0
39.909744,116.404802,1238846819.0
39.909741,116.404799,1238846824.0
39.90974,116.4048,1238846829.0
39.909738,116.40479599999999,1238846834.0
39.909738,116.40479599999999,1238846837.0
39.909737,116.404793,1238846839.0
39.909708,116.404789,1238846844.0
39.909672,116.404754,1238846849.0
39.90967,116.404749,1238846854.0
39.909669,116.404742,1238846859.0
39.909667,116.404747,1238846864.0
39.909665000000004,116.40473999999999,1238846869.0
39.909664,116.404738,1238846874.0
39.909663,116.404734,1238846879.0
39.909662,116.404729,1238846884.0
39.909662,116.404729,1238846887.0
39.909657,116.40473100000001,1238846889.0
39.909628000000005,116.404707,1238846894.0
39.909637,116.404703,1238846899.0
39.90964,116.40471699999999,1238846904.0
39.909643,116.404711,1238846909.0
39.909644,116.404711,1238846914.0
39.909644,116.404711,1238846917.0
39.909645000000005,116.40471200000002,1238846919.0
39.909667999999996,116.40462099999999,1238846924.0
39.909706,116.404648,1238846929.0
39.909732,116.40468700000001,1238846934.0
39.909757,116.404705,1238846939.0
39.909766999999995,116.404698,1238846944.0
39.909768,116.40468500000001,1238846949.0
39.909796,116.404602,1238846954.0
39.909828000000005,116.404564,1238846959.0
39.909828999999995,116.40457099999999,1238846964.0
39.909828999999995,116.40457099999999,1238846967.0
39.909834000000004,116.40456299999998,1238846969.0
39.909834000000004,116.404553,1238846974.0
39.909779,116.40441899999999,1238846979.0
39.909760999999996,116.404339,1238846984.0
39.909754,116.404276,1238846989.0
39.909757,116.404247,1238846994.0
39.909785,116.40420900000001,1238846999.0
39.909791999999996,116.4042,1238847004.0
39.909779,116.404207,1238847009.0
39.909779,116.40420800000001,1238847014.0
39.909779,116.404206,1238847019.0
39.909778,116.404205,1238847024.0
39.909778,116.404205,1238847027.0
39.909773,116.40420900000001,1238847029.0
39.909768,116.4042,1238847034.0
39.909768,116.404202,1238847039.0
39.909768,116.4042,1238847044.0
39.909768,116.404195,1238847049.0
39.909768,116.40418899999999,1238847054.0
39.909768,116.404192,1238847059.0
39.909769,116.404196,1238847064.0
39.909769,116.404197,1238847069.0
39.909769,116.404197,1238847072.0
39.909769,116.4042,1238847074.0
39.909769,116.40421,1238847079.0
39.90978,116.40424499999999,1238847084.0
39.909828000000005,116.404274,1238847089.0
39.909834000000004,116.404288,1238847094.0
39.909857,116.40431699999999,1238847099.0
39.90985,116.404389,1238847104.0
39.909836,116.404427,1238847109.0
39.909859000000004,116.404458,1238847114.0
39.909908,116.40450200000001,1238847119.0
39.909908,116.40450200000001,1238847122.0
39.909902,116.4045,1238847124.0
39.909895,116.404526,1238847129.0
39.909895,116.404526,1238847132.0
39.909892,116.404533,1238847134.0
39.909877,116.404602,1238847139.0
39.909866,116.40467199999999,1238847144.0
39.909872,116.40468100000001,1238847149.0
39.909873,116.40469499999999,1238847154.0
39.909904,116.404721,1238847159.0
39.909921000000004,116.404744,1238847164.0
39.909908,116.404774,1238847169.0
39.909892,116.404827,1238847174.0
39.909871,116.404857,1238847179.0
39.909877,116.40491999999999,1238847184.0
39.909822999999996,116.40496100000001,1238847189.0
39.909802,116.40498899999999,1238847194.0
39.90982,116.405014,1238847199.0
39.909808,116.405025,1238847204.0
39.909808,116.405025,1238847207.0
39.909808,116.405025,1238847209.0
39.909793,116.40503000000001,1238847214.0
39.909803000000004,116.405028,1238847219.0
39.909803000000004,116.405028,1238847222.0
39.909805,116.405028,1238847224.0
39.909842,116.40503999999999,1238847229.0
39.909888,116.405052,1238847234.0
39.909890000000004,116.405054,1238847239.0
39.909890000000004,116.405054,1238847242.0
39.909890999999995,116.405049,1238847244.0
39.909981,116.40506,1238847249.0
39.91002,116.40505700000001,1238847254.0
39.910055,116.405076,1238847259.0
39.910094,116.40506200000002,1238847264.0
39.910140999999996,116.40505300000001,1238847269.0
39.910198,116.40503600000001,1238847274.0
39.910218,116.405045,1238847279.0
39.91022,116.40503700000001,1238847284.0
39.91022,116.40503700000001,1238847287.0
39.910225,116.40503799999999,1238847289.0
39.910313,116.405065,1238847294.0
39.910443,116.405047,1238847299.0
39.910468,116.405092,1238847304.0
39.910519,116.4051,1238847309.0
39.910575,116.405069,1238847314.0
39.910634,116.40503000000001,1238847319.0
39.910657,116.405028,1238847324.0
39.910691,116.405023,1238847329.0
39.910740000000004,116.405025,1238847334.0
39.910775,116.405024,1238847339.0
39.910829,116.40503600000001,1238847344.0
39.910845,116.40507,1238847349.0
39.910866999999996,116.40508100000001,1238847354.0
39.9109,116.40513700000001,1238847359.0
39.910933,116.405169,1238847364.0
39.910996999999995,116.405194,1238847369.0
39.911046999999996,116.405189,1238847374.0
39.911043,116.405198,1238847379.0
39.911064,116.40521000000001,1238847384.0
39.911075,116.40521899999999,1238847389.0
39.911075,116.40521899999999,1238847392.0
39.911077,116.40522299999999,1238847394.0
39.911082,116.40524099999999,1238847399.0
39.911297999999995,116.405077,1238847404.0
39.911379,116.40504399999999,1238847409.0
39.911429999999996,116.40500800000001,1238847414.0
39.9115,116.405,1238847419.0
39.911559000000004,116.40499799999999,1238847424.0
39.911581,116.40501599999999,1238847429.0
39.911596,116.405041,1238847434.0
39.911644,116.40505800000001,1238847439.0
39.91167,116.40504299999999,1238847444.0
39.911719,116.405018,1238847449.0
39.911747,116.404996,1238847454.0
39.911768,116.40498000000001,1238847459.0
39.911804,116.404949,1238847464.0
39.911806,116.404963,1238847469.0
39.911821,116.40495,1238847474.0
39.911814,116.40491200000001,1238847479.0
39.911806,116.40482,1238847484.0
39.911791,116.404799,1238847489.0
39.911796,116.404789,1238847494.0
39.911819,116.404747,1238847499.0
39.911834000000006,116.40472,1238847504.0
39.911840999999995,116.40472199999999,1238847509.0
39.911840999999995,116.40473,1238847514.0
39.911840999999995,116.40473,1238847517.0
39.911834999999996,116.40472199999999,1238847519.0
39.911846000000004,116.40468899999999,1238847524.0
39.911858,116.404669,1238847529.0
39.911893,116.404673,1238847534.0
39.911895,116.404671,1238847539.0
39.911895,116.404671,1238847542.0
39.911896999999996,116.404674,1238847544.0
39.911944,116.404675,1238847549.0
39.911996,116.404699,1238847554.0
39.912028,116.40473,1238847559.0
39.91205,116.40481399999999,1238847564.0
39.912077000000004,116.40484199999999,1238847569.0
39.91211,116.404857,1238847574.0
39.912119,116.404876,1238847579.0
39.912151,116.404924,1238847584.0
39.912215,116.404954,1238847589.0
39.912267,116.404976,1238847594.0
39.912303,116.40498600000001,1238847599.0
39.912372999999995,116.405077,1238847604.0
39.9124,116.405073,1238847609.0
39.912405,116.40508100000001,1238847614.0
39.912406,116.40508200000001,1238847619.0
39.912407,116.405076,1238847624.0
39.912407,116.405076,1238847627.0
39.912409000000004,116.405084,1238847629.0
39.912434999999995,116.40508999999999,1238847634.0
39.912479,116.405115,1238847639.0
39.912531,116.40509499999999,1238847644.0
39.912565,116.40505700000001,1238847649.0
39.912566,116.405051,1238847654.0
39.912566,116.405051,1238847657.0
39.912566999999996,116.40505300000001,1238847659.0
39.912584,116.405072,1238847664.0
39.912594,116.40508999999999,1238847669.0
39.912631,116.40514099999999,1238847674.0
39.912633,116.40513999999999,1238847679.0
39.912634999999995,116.40513999999999,1238847684.0
39.912634999999995,116.40513999999999,1238847687.0
39.912638,116.405147,1238847689.0
39.912758000000004,116.405175,1238847694.0
39.912871,116.405162,1238847699.0
39.912903,116.405157,1238847704.0
39.912962,116.40513899999999,1238847709.0
39.91304,116.405138,1238847714.0
39.913072,116.405133,1238847719.0
39.913109999999996,116.405115,1238847724.0
39.913158,116.405093,1238847729.0
39.913243,116.405097,1238847734.0
39.913275,116.405105,1238847739.0
39.913311,116.405111,1238847744.0
39.913311,116.405111,1238847747.0
39.913313,116.40511299999999,1238847749.0
39.913396,116.405097,1238847754.0
39.913464000000005,116.405084,1238847759.0
39.913633000000004,116.405004,1238847764.0
39.913678999999995,116.404971,1238847769.0
39.913774,116.404895,1238847774.0
39.913810999999995,116.404859,1238847779.0
39.913835999999996,116.404802,1238847784.0
39.913885,116.404752,1238847789.0
39.913938,116.40471200000002,1238847794.0
39.913952,116.404692,1238847799.0
39.913982,116.404692,1238847804.0
39.914012,116.404676,1238847809.0
39.914013,116.40466299999999,1238847814.0
39.914011,116.404629,1238847819.0
39.913999,116.40458600000001,1238847824.0
39.914037,116.404552,1238847829.0
39.914035,116.404518,1238847834.0
39.91405,116.404471,1238847839.0
39.914043,116.404444,1238847844.0
39.914059,116.404416,1238847849.0
39.914035,116.404397,1238847854.0
39.914019,116.40438200000001,1238847859.0
39.914018,116.404377,1238847864.0
39.914018,116.404377,1238847867.0
39.914018,116.404375,1238847869.0
39.914052000000005,116.404312,1238847874.0
39.914049,116.404284,1238847879.0
39.914054,116.40426699999999,1238847884.0
39.914057,116.404247,1238847889.0
39.914057,116.40423999999999,1238847894.0
39.914057,116.40423999999999,1238847897.0
39.914057,116.40424099999998,1238847899.0
39.914082,116.404198,1238847904.0
39.914072999999995,116.40414799999999,1238847909.0
39.914062,116.40413000000001,1238847914.0
39.914058000000004,116.404104,1238847919.0
39.914075,116.404071,1238847924.0
39.914048,116.404051,1238847929.0
39.914048,116.404051,1238847932.0
39.914054,116.40405,1238847934.0
39.914053,116.40404099999999,1238847939.0
39.914054,116.404032,1238847944.0
39.914099,116.40398300000001,1238847949.0
39.914103000000004,116.403957,1238847954.0
39.91408,116.40393700000001,1238847959.0
39.914081,116.403927,1238847964.0
39.914081,116.40391399999999,1238847969.0
39.914081,116.40391399999999,1238847972.0
39.914082,116.403906,1238847974.0
39.914085,116.40388200000001,1238847979.0
39.914092,116.403865,1238847984.0
39.914112,116.40380900000001,1238847989.0
39.914097999999996,116.40377,1238847994.0
39.914102,116.403748,1238847999.0
39.914101,116.403747,1238848004.0
39.914101,116.403747,1238848007.0
39.914101,116.403742,1238848009.0
39.914108,116.403702,1238848014.0
39.914107,116.40366599999999,1238848019.0
39.914095,116.403644,1238848024.0
39.914095,116.403644,1238848027.0
39.914095,116.40363700000002,1238848029.0
39.914081,116.40363400000001,1238848034.0
39.914079,116.40361499999999,1238848039.0
39.914025,116.403618,1238848044.0
39.914012,116.403595,1238848049.0
39.913996000000004,116.403573,1238848054.0
39.913996000000004,116.403573,1238848057.0
39.913996000000004,116.40356799999999,1238848059.0
39.913996000000004,116.40353,1238848064.0
39.914003,116.40351299999999,1238848069.0
39.91402,116.40347,1238848074.0
39.914061,116.403429,1238848079.0
39.914057,116.403411,1238848084.0
39.914049,116.403398,1238848089.0
39.914049,116.403398,1238848092.0
39.914052000000005,116.403398,1238848094.0
39.914035,116.40338600000001,1238848099.0
39.913990000000005,116.403369,1238848104.0
39.913967,116.40335,1238848109.0
39.913959999999996,116.403328,1238848114.0
39.913959999999996,116.403283,1238848119.0
39.913964,116.403278,1238848124.0
39.913964,116.403278,1238848127.0
39.913965999999995,116.403275,1238848129.0
39.913993,116.403244,1238848134.0
39.913995,116.40320600000001,1238848139.0
39.913986,116.40320600000001,1238848144.0
39.913987,116.403204,1238848149.0
39.913987,116.403204,1238848152.0
39.913987,116.40320700000001,1238848154.0
39.914011,116.40314,1238848159.0
39.914018,116.40310600000001,1238848164.0
39.914018,116.40310600000001,1238848167.0
39.914016,116.403102,1238848169.0
39.914004,116.40306399999999,1238848174.0
39.914004,116.40306399999999,1238848177.0
39.91401,116.40306000000001,1238848179.0
39.914023,116.403035,1238848184.0
39.914028,116.403016,1238848189.0
39.914032,116.40296699999999,1238848194.0
39.914031,116.40294399999999,1238848199.0
39.914025,116.402952,1238848204.0
39.914025,116.402952,1238848207.0
39.914025,116.40294499999999,1238848209.0
39.914027000000004,116.402924,1238848214.0
39.91405,116.40293500000001,1238848219.0
39.91405,116.40293500000001,1238848222.0
39.914049,116.402929,1238848224.0
39.91403,116.402955,1238848229.0
39.914004,116.402951,1238848234.0
39.913984,116.402915,1238848239.0
39.913944,116.40293500000001,1238848244.0
39.913944,116.40293500000001,1238848247.0
39.913940000000004,116.402927,1238848249.0
39.913922,116.40288100000001,1238848254.0
39.913917,116.40287099999999,1238848259.0
39.913915,116.40283600000001,1238848264.0
39.913906,116.40281200000001,1238848269.0
39.913903999999995,116.402803,1238848274.0
39.913901,116.40279199999999,1238848279.0
39.913901,116.40279199999999,1238848282.0
39.9139,116.40278899999998,1238848284.0
39.913952,116.402728,1238848289.0
39.913952,116.402728,1238848292.0
39.913951000000004,116.402723,1238848294.0
39.913983,116.402728,1238848299.0
39.913983,116.402728,1238848302.0
39.913983,116.402723,1238848304.0
39.913981,116.402708,1238848309.0
39.913986,116.402694,1238848314.0
39.913996999999995,116.402676,1238848319.0
39.914002,116.40265900000001,1238848324.0
39.913985,116.40263200000001,1238848329.0
39.913990000000005,116.402607,1238848334.0
39.913988,116.402571,1238848339.0
39.913998,116.402533,1238848344.0
39.914009,116.40250400000001,1238848349.0
39.914004,116.402472,1238848354.0
39.914007,116.402446,1238848359.0
39.914012,116.402405,1238848364.0
39.914002,116.40238899999999,1238848369.0
39.914001,116.402377,1238848374.0
39.914004999999996,116.402363,1238848379.0
39.914004999999996,116.402354,1238848384.0
39.914002,116.402323,1238848389.0
39.913995,116.402308,1238848394.0
39.913996000000004,116.402298,1238848399.0
39.913992,116.402274,1238848404.0
39.913994,116.402251,1238848409.0
39.913981,116.40223600000002,1238848414.0
39.913983,116.402222,1238848419.0
39.913986,116.40218700000001,1238848424.0
39.913994,116.40215500000001,1238848429.0
39.914006,116.40213700000001,1238848434.0
39.913996999999995,116.40212,1238848439.0
39.913996999999995,116.40212,1238848442.0
39.913996000000004,116.40211200000002,1238848444.0
39.913901,116.402046,1238848449.0
39.913911999999996,116.402045,1238848454.0
39.913893,116.40198400000001,1238848459.0
39.913918,116.40194699999999,1238848464.0
39.913969,116.40191499999999,1238848469.0
39.913987,116.40189699999999,1238848474.0
39.913993,116.401882,1238848479.0
39.913988,116.40185100000001,1238848484.0
39.913976,116.401826,1238848489.0
39.913975,116.401807,1238848494.0
39.913975,116.40176000000001,1238848499.0
39.913983,116.40172,1238848504.0
39.913984,116.401693,1238848509.0
39.913987,116.40162600000001,1238848514.0
39.913984,116.40158899999999,1238848519.0
